 10.00000000000   5.61323485746   1.65130580589  -1.58417842026  -3.97860145212  -5.58926613782  -6.57761808697  -7.13304123772  -7.42005735969  -7.55699433958  -7.61755418040  -7.64247392838  -7.65204928012  -7.65549650154  -7.65666248982  -7.65703235479  -7.65713585368  -7.65713585368  -7.65703235479  -7.65666248982  -7.65549650154  -7.65204928012  -7.64247392838  -7.61755418040  -7.55699433958  -7.42005735969  -7.13304123772  -6.57761808697  -5.58926613782  -3.97860145212  -1.58417842026   1.65130580589   5.61323485746  10.00000000000
 10.00000000000   5.61316371637   1.65117041869  -1.58436626513  -3.97882810914  -5.58951889481  -6.57788685384  -7.13331899790  -7.42033976502  -7.55727896003  -7.61783977995  -7.64275993060  -7.65233543697  -7.65578271403  -7.65694872111  -7.65731859204  -7.65742209260  -7.65742209260  -7.65731859204  -7.65694872111  -7.65578271403  -7.65233543697  -7.64275993060  -7.61783977995  -7.55727896003  -7.42033976502  -7.13331899790  -6.57788685384  -5.58951889481  -3.97882810914  -1.58436626513   1.65117041869   5.61316371637  10.00000000000
 10.00000000000   5.61312718816   1.65110090277  -1.58446271556  -3.97894448742  -5.58964867364  -6.57802485243  -7.13346161367  -7.42048476555  -7.55742509773  -7.61798642027  -7.64290677761  -7.65248236336  -7.65592966897  -7.65709568570  -7.65746555969  -7.65756906110  -7.65756906110  -7.65746555969  -7.65709568570  -7.65592966897  -7.65248236336  -7.64290677761  -7.61798642027  -7.55742509773  -7.42048476555  -7.13346161367  -6.57802485243  -5.58964867364  -3.97894448742  -1.58446271556   1.65110090277   5.61312718816  10.00000000000
 10.00000000000   5.61310885208   1.65106600793  -1.58451113049  -3.97900290518  -5.58971381769  -6.57809412220  -7.13353320086  -7.42055754964  -7.55749845253  -7.61806002731  -7.64298048839  -7.65255611396  -7.65600343390  -7.65716945548  -7.65753933101  -7.65764283284  -7.65764283284  -7.65753933101  -7.65716945548  -7.65600343390  -7.65255611396  -7.64298048839  -7.61806002731  -7.55749845253  -7.42055754964  -7.13353320086  -6.57809412220  -5.58971381769  -3.97900290518  -1.58451113049   1.65106600793   5.61310885208  10.00000000000
 10.00000000000   5.61309989273   1.65104895772  -1.58453478674  -3.97903144882  -5.58974564773  -6.57812796798  -7.13356817885  -7.42059311236  -7.55753429406  -7.61809599207  -7.64301650381  -7.65259214884  -7.65603947578  -7.65720549972  -7.65757537600  -7.65767887804  -7.65767887804  -7.65757537600  -7.65720549972  -7.65603947578  -7.65259214884  -7.64301650381  -7.61809599207  -7.55753429406  -7.42059311236  -7.13356817885  -6.57812796798  -5.58974564773  -3.97903144882  -1.58453478674   1.65104895772   5.61309989273  10.00000000000
 10.00000000000   5.61309572554   1.65104102731  -1.58454578972  -3.97904472496  -5.58976045237  -6.57814371011  -7.13358444753  -7.42060965298  -7.55755096434  -7.61811271964  -7.64303325495  -7.65260890902  -7.65605623922  -7.65722226426  -7.65759214088  -7.65769564303  -7.65769564303  -7.65759214088  -7.65722226426  -7.65605623922  -7.65260890902  -7.64303325495  -7.61811271964  -7.55755096434  -7.42060965298  -7.13358444753  -6.57814371011  -5.58976045237  -3.97904472496  -1.58454578972   1.65104102731   5.61309572554  10.00000000000
 10.00000000000   5.61309409898   1.65103793188  -1.58455008443  -3.97904990692  -5.58976623090  -6.57814985455  -7.13359079748  -7.42061610906  -7.55755747102  -7.61811924869  -7.64303979319  -7.65261545080  -7.65606278226  -7.65722880773  -7.65759868449  -7.65770218668  -7.65770218668  -7.65759868449  -7.65722880773  -7.65606278226  -7.65261545080  -7.64303979319  -7.61811924869  -7.55755747102  -7.42061610906  -7.13359079748  -6.57814985455  -5.58976623090  -3.97904990692  -1.58455008443   1.65103793188   5.61309409898  10.00000000000
 10.00000000000   5.61309409898   1.65103793188  -1.58455008443  -3.97904990692  -5.58976623090  -6.57814985455  -7.13359079748  -7.42061610906  -7.55755747102  -7.61811924869  -7.64303979319  -7.65261545080  -7.65606278226  -7.65722880773  -7.65759868449  -7.65770218668  -7.65770218668  -7.65759868449  -7.65722880773  -7.65606278226  -7.65261545080  -7.64303979319  -7.61811924869  -7.55755747102  -7.42061610906  -7.13359079748  -6.57814985455  -5.58976623090  -3.97904990692  -1.58455008443   1.65103793188   5.61309409898  10.00000000000
 10.00000000000   5.61309572554   1.65104102731  -1.58454578972  -3.97904472496  -5.58976045237  -6.57814371011  -7.13358444753  -7.42060965298  -7.55755096434  -7.61811271964  -7.64303325495  -7.65260890902  -7.65605623922  -7.65722226426  -7.65759214088  -7.65769564303  -7.65769564303  -7.65759214088  -7.65722226426  -7.65605623922  -7.65260890902  -7.64303325495  -7.61811271964  -7.55755096434  -7.42060965298  -7.13358444753  -6.57814371011  -5.58976045237  -3.97904472496  -1.58454578972   1.65104102731   5.61309572554  10.00000000000
 10.00000000000   5.61309989273   1.65104895772  -1.58453478674  -3.97903144882  -5.58974564773  -6.57812796798  -7.13356817885  -7.42059311236  -7.55753429406  -7.61809599207  -7.64301650381  -7.65259214884  -7.65603947578  -7.65720549972  -7.65757537600  -7.65767887804  -7.65767887804  -7.65757537600  -7.65720549972  -7.65603947578  -7.65259214884  -7.64301650381  -7.61809599207  -7.55753429406  -7.42059311236  -7.13356817885  -6.57812796798  -5.58974564773  -3.97903144882  -1.58453478674   1.65104895772   5.61309989273  10.00000000000
 10.00000000000   5.61310885208   1.65106600793  -1.58451113049  -3.97900290518  -5.58971381769  -6.57809412220  -7.13353320086  -7.42055754964  -7.55749845253  -7.61806002731  -7.64298048839  -7.65255611396  -7.65600343390  -7.65716945548  -7.65753933101  -7.65764283284  -7.65764283284  -7.65753933101  -7.65716945548  -7.65600343390  -7.65255611396  -7.64298048839  -7.61806002731  -7.55749845253  -7.42055754964  -7.13353320086  -6.57809412220  -5.58971381769  -3.97900290518  -1.58451113049   1.65106600793   5.61310885208  10.00000000000
 10.00000000000   5.61312718816   1.65110090277  -1.58446271556  -3.97894448742  -5.58964867364  -6.57802485243  -7.13346161367  -7.42048476555  -7.55742509773  -7.61798642027  -7.64290677761  -7.65248236336  -7.65592966897  -7.65709568570  -7.65746555969  -7.65756906110  -7.65756906110  -7.65746555969  -7.65709568570  -7.65592966897  -7.65248236336  -7.64290677761  -7.61798642027  -7.55742509773  -7.42048476555  -7.13346161367  -6.57802485243  -5.58964867364  -3.97894448742  -1.58446271556   1.65110090277   5.61312718816  10.00000000000
 10.00000000000   5.61316371637   1.65117041869  -1.58436626513  -3.97882810914  -5.58951889481  -6.57788685384  -7.13331899790  -7.42033976502  -7.55727896003  -7.61783977995  -7.64275993060  -7.65233543697  -7.65578271403  -7.65694872111  -7.65731859204  -7.65742209260  -7.65742209260  -7.65731859204  -7.65694872111  -7.65578271403  -7.65233543697  -7.64275993060  -7.61783977995  -7.55727896003  -7.42033976502  -7.13331899790  -6.57788685384  -5.58951889481  -3.97882810914  -1.58436626513   1.65117041869   5.61316371637  10.00000000000
 10.00000000000   5.61323485746   1.65130580589  -1.58417842026  -3.97860145212  -5.58926613782  -6.57761808697  -7.13304123772  -7.42005735969  -7.55699433958  -7.61755418040  -7.64247392838  -7.65204928012  -7.65549650154  -7.65666248982  -7.65703235479  -7.65713585368  -7.65713585368  -7.65703235479  -7.65666248982  -7.65549650154  -7.65204928012  -7.64247392838  -7.61755418040  -7.55699433958  -7.42005735969  -7.13304123772  -6.57761808697  -5.58926613782  -3.97860145212  -1.58417842026   1.65130580589   5.61323485746  10.00000000000
 10.00000000000   5.61337040200   1.65156375879  -1.58382051843  -3.97816959922  -5.58878455407  -6.57710599719  -7.13251201114  -7.41951928143  -7.55645204010  -7.61701001503  -7.64192899563  -7.65150405266  -7.65495116805  -7.65611712047  -7.65648697408  -7.65659046979  -7.65659046979  -7.65648697408  -7.65611712047  -7.65495116805  -7.65150405266  -7.64192899563  -7.61701001503  -7.55645204010  -7.41951928143  -7.13251201114  -6.57710599719  -5.58878455407  -3.97816959922  -1.58382051843   1.65156375879   5.61337040200  10.00000000000
 10.00000000000   5.61362303089   1.65204453456  -1.58315345390  -3.97736469954  -5.58788696055  -6.57615154176  -7.13152561250  -7.41851638263  -7.55544127237  -7.61599576890  -7.64091331886  -7.65048782646  -7.65393474414  -7.65510062974  -7.65547046216  -7.65557395194  -7.65557395194  -7.65547046216  -7.65510062974  -7.65393474414  -7.65048782646  -7.64091331886  -7.61599576890  -7.55544127237  -7.41851638263  -7.13152561250  -6.57615154176  -5.58788696055  -3.97736469954  -1.58315345390   1.65204453456   5.61362303089  10.00000000000
 10.00000000000   5.61408352526   1.65292089959  -1.58193751430  -3.97589750445  -5.58625079321  -6.57441171785  -7.12972755601  -7.41668824532  -7.55359878903  -7.61414694377  -7.63906188532  -7.64863539111  -7.65208194831  -7.65324771203  -7.65361750581  -7.65372098478  -7.65372098478  -7.65361750581  -7.65324771203  -7.65208194831  -7.64863539111  -7.63906188532  -7.61414694377  -7.55359878903  -7.41668824532  -7.12972755601  -6.57441171785  -5.58625079321  -3.97589750445  -1.58193751430   1.65292089959   5.61408352526  10.00000000000
 10.00000000000   5.61490424094   1.65448280442  -1.57977039318  -3.97328256925  -5.58333469174  -6.57131086052  -7.12652290297  -7.41342997360  -7.55031494484  -7.61085179465  -7.63576208624  -7.64533380605  -7.64877972056  -7.64994526701  -7.65031499189  -7.65041845160  -7.65041845160  -7.65031499189  -7.64994526701  -7.64877972056  -7.64533380605  -7.63576208624  -7.61085179465  -7.55031494484  -7.41342997360  -7.12652290297  -6.57131086052  -5.58333469174  -3.97328256925  -1.57977039318   1.65448280442   5.61490424094  10.00000000000
 10.00000000000   5.61633403212   1.65720384827  -1.57599496903  -3.96872697194  -5.57825439813  -6.56590867504  -7.12093987405  -7.40775352198  -7.54459393552  -7.60511108684  -7.63001327572  -7.63958188331  -7.64302667784  -7.64419184561  -7.64456145043  -7.64466487655  -7.64466487655  -7.64456145043  -7.64419184561  -7.64302667784  -7.63958188331  -7.63001327572  -7.60511108684  -7.54459393552  -7.40775352198  -7.12093987405  -6.56590867504  -5.57825439813  -3.96872697194  -1.57599496903   1.65720384827   5.61633403212  10.00000000000
 10.00000000000   5.61876818964   1.66183631871  -1.56956743471  -3.96097118718  -5.56960529735  -6.55671152843  -7.11143481955  -7.39808939949  -7.53485394362  -7.59533755274  -7.62022594404  -7.62978925181  -7.63323213905  -7.63439666195  -7.63476606228  -7.63486943120  -7.63486943120  -7.63476606228  -7.63439666195  -7.63323213905  -7.62978925181  -7.62022594404  -7.59533755274  -7.53485394362  -7.39808939949  -7.11143481955  -6.55671152843  -5.56960529735  -3.96097118718  -1.56956743471   1.66183631871   5.61876818964  10.00000000000
 10.00000000000   5.62281680744   1.66954130319  -1.55887676288  -3.94807123669  -5.55521946767  -6.54141409802  -7.09562521300  -7.38201519082  -7.51865352600  -7.57908133585  -7.60394677332  -7.61350126394  -7.61694097797  -7.61810442792  -7.61847348803  -7.61857676176  -7.61857676176  -7.61847348803  -7.61810442792  -7.61694097797  -7.61350126394  -7.60394677332  -7.57908133585  -7.51865352600  -7.38201519082  -7.09562521300  -6.54141409802  -5.55521946767  -3.94807123669  -1.55887676288   1.66954130319   5.62281680744  10.00000000000
 10.00000000000   5.62939390630   1.68205830542  -1.54150935581  -3.92711469274  -5.53184896096  -6.51656257188  -7.06994156720  -7.35590164132  -7.49233491671  -7.55267206312  -7.57750020368  -7.58704036714  -7.59047492477  -7.59163663115  -7.59200513834  -7.59210825740  -7.59210825740  -7.59200513834  -7.59163663115  -7.59047492477  -7.58704036714  -7.57750020368  -7.55267206312  -7.49233491671  -7.35590164132  -7.06994156720  -6.51656257188  -5.53184896096  -3.92711469274  -1.54150935581   1.68205830542   5.62939390630  10.00000000000
 10.00000000000   5.63982718655   1.70191412253  -1.51395921765  -3.89387094146  -5.49477576570  -6.47713988148  -7.02919876876  -7.31447680913  -7.45058475230  -7.51077805478  -7.53554701936  -7.54506445033  -7.54849082618  -7.54964976590  -7.55001739571  -7.55012026931  -7.55012026931  -7.55001739571  -7.54964976590  -7.54849082618  -7.54506445033  -7.53554701936  -7.51077805478  -7.45058475230  -7.31447680913  -7.02919876876  -6.47713988148  -5.49477576570  -3.89387094146  -1.51395921765   1.70191412253   5.63982718655  10.00000000000
 10.00000000000   5.65598408771   1.73266275789  -1.47129506108  -3.84238947604  -5.43736380852  -6.41608929516  -6.96610370579  -7.25032544190  -7.38592951147  -7.44590002267  -7.47057733039  -7.48005955025  -7.48347325266  -7.48462790673  -7.48499417740  -7.48509667076  -7.48509667076  -7.48499417740  -7.48462790673  -7.48347325266  -7.48005955025  -7.47057733039  -7.44590002267  -7.38592951147  -7.25032544190  -6.96610370579  -6.41608929516  -5.43736380852  -3.84238947604  -1.47129506108   1.73266275789   5.65598408771  10.00000000000
 10.00000000000   5.68040379594   1.77913665507  -1.40681170277  -3.76457922747  -5.35058980399  -6.32381551527  -6.87073964263  -7.15336470890  -7.28820712309  -7.34784085404  -7.37237960569  -7.38180859595  -7.38520313900  -7.38635131394  -7.38671552978  -7.38681744824  -7.38681744824  -7.38671552978  -7.38635131394  -7.38520313900  -7.38180859595  -7.37237960569  -7.34784085404  -7.28820712309  -7.15336470890  -6.87073964263  -6.32381551527  -5.35058980399  -3.76457922747  -1.40681170277   1.77913665507   5.68040379594  10.00000000000
 10.00000000000   5.71641733025   1.84767524498  -1.31171293488  -3.64982587333  -5.22261645439  -6.18773080607  -6.73009713105  -7.01036724701  -7.14408625876  -7.20322324367  -7.22755762170  -7.23690809483  -7.24027437576  -7.24141299299  -7.24177417755  -7.24187524791  -7.24187524791  -7.24177417755  -7.24141299299  -7.24027437576  -7.23690809483  -7.22755762170  -7.20322324367  -7.14408625876  -7.01036724701  -6.73009713105  -6.18773080607  -5.22261645439  -3.64982587333  -1.31171293488   1.84767524498   5.71641733025  10.00000000000
 10.00000000000   5.76822989787   1.94628168676  -1.17489402844  -3.48472936892  -5.03849972045  -5.99194368957  -6.52775226344  -6.80463401537  -6.93673661045  -6.99515883142  -7.01919913051  -7.02843662019  -7.03176223180  -7.03288709507  -7.03324391737  -7.03334376719  -7.03334376719  -7.03324391737  -7.03288709507  -7.03176223180  -7.02843662019  -7.01919913051  -6.99515883142  -6.93673661045  -6.80463401537  -6.52775226344  -5.99194368957  -5.03849972045  -3.48472936892  -1.17489402844   1.94628168676   5.76822989787  10.00000000000
 10.00000000000   5.84093314288   2.08464618509  -0.98290936690  -3.25306487305  -4.78014522576  -5.71721256848  -6.24381872826  -6.51594553821  -6.64577974448  -6.70319888341  -6.72682646973  -6.73590539366  -6.73917392678  -6.74027948617  -6.74063018580  -6.74072832252  -6.74072832252  -6.74063018580  -6.74027948617  -6.73917392678  -6.73590539366  -6.72682646973  -6.70319888341  -6.64577974448  -6.51594553821  -6.24381872826  -5.71721256848  -4.78014522576  -3.25306487305  -0.98290936690   2.08464618509   5.84093314288  10.00000000000
 10.00000000000   5.94041214510   2.27396900020  -0.72021801598  -2.93607906086  -4.42663869445  -5.34129709789  -5.85531094197  -6.12093111172  -6.24766120540  -6.30370767673  -6.32677047399  -6.33563239895  -6.33882281770  -6.33990195826  -6.34024427835  -6.34034007043  -6.34034007043  -6.34024427835  -6.33990195826  -6.33882281770  -6.33563239895  -6.32677047399  -6.30370767673  -6.24766120540  -6.12093111172  -5.85531094197  -5.34129709789  -4.42663869445  -2.93607906086  -0.72021801598   2.27396900020   5.94041214510  10.00000000000
 10.00000000000   6.07311567561   2.52652321201  -0.36979040062  -2.51322218973  -3.95506235794  -4.83982634214  -5.33704128542  -5.59398106593  -5.71656994602  -5.77078509908  -5.79309437864  -5.80166678668  -5.80475298409  -5.80579687546  -5.80612801494  -5.80622067858  -5.80622067858  -5.80612801494  -5.80579687546  -5.80475298409  -5.80166678668  -5.79309437864  -5.77078509908  -5.71656994602  -5.59398106593  -5.33704128542  -4.83982634214  -3.95506235794  -2.51322218973  -0.36979040062   2.52652321201   6.07311567561  10.00000000000
